0,1,2,3,4,5,6,7,8,9,10
7,2,120,1,0,86,3,1,1,61,0
294,0,1,106,0,45,0,0,0,0,0
0,155,2,1,82,0,0,85,62,50,0
0,41,39,34,1,0,97,0,3,0,51
0,0,0,0,49,0,28,1,57,0,57
4,0,0,3,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,5,0,0,1,3,18,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,0,15,0,0,0,0,0
0,0,0,40,0,42,0,0,0,0,0
38,0,0,80,0,61,1,1,0,0,0
1,0,0,0,0,4,0,1,0,1,0
236,0,0,31,0,1,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0
22,0,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,2,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,2,0,35,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0
0,0,0,1,0,18,0,0,0,0,0
0,0,0,15,0,3,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
21,0,0,2,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
