0,1,2,3,4,5,6,7,8,9,10
302,192,161,145,135,132,131,131,122,130,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,73,0,0,82,0,1
0,136,97,70,70,53,1,0,43,0,32
0,49,56,66,50,4,55,0,2,0,48
0,0,3,8,8,0,53,0,0,0,20
0,0,0,1,0,0,17,0,0,0,2
0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,0,1,0,1,0,1
0,1,0,1,0,0,0,0,0,0,0
0,0,1,1,2,1,1,0,0,0,1
0,1,0,0,1,0,1,0,0,0,2
0,0,0,1,1,2,0,0,0,0,0
0,0,1,1,1,0,1,0,0,0,0
0,1,2,0,0,0,1,0,1,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,0,0,3
0,7,27,3,0,0,0,0,0,0,1
0,39,84,1,0,0,0,0,0,0,10
0,73,22,1,0,0,0,0,0,0,20
0,38,4,1,0,0,0,0,0,0,21
0,5,1,3,0,0,0,0,0,0,21
0,0,2,30,0,0,0,0,0,0,16
0,1,0,46,0,0,0,0,0,0,3
0,0,1,37,0,0,0,0,0,0,1
0,1,4,7,3,0,0,0,0,0,0
0,1,0,4,25,3,0,0,5,0,3
0,0,0,0,31,14,0,0,12,0,1
0,0,1,1,35,33,0,0,22,0,0
0,0,0,1,20,33,0,0,36,0,0
0,0,1,0,2,1,0,0,25,0,0
0,0,4,1,6,20,0,0,11,0,0
0,1,1,3,0,2,0,0,3,0,1
0,1,0,7,0,0,17,0,0,0,1
0,0,6,5,0,1,39,0,0,0,0
