0,1,2,3,4,5,6,7,8,9,10
303,185,165,144,137,128,129,129,126,123,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,5,0
0,0,0,0,4,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,63,0,0,0,10,52,0
0,0,10,11,4,0,0,0,69,10,0
0,0,84,4,43,0,0,0,43,0,0
0,0,60,2,0,0,0,0,2,0,5
0,0,1,69,7,0,0,0,0,0,4
0,0,0,6,0,0,0,0,1,0,43
0,0,1,2,1,0,0,0,4,0,2
0,0,0,2,0,0,0,0,0,0,2
39,0,0,47,0,16,0,0,0,0,4
248,0,0,0,0,87,0,0,0,1,3
1,21,0,1,0,2,0,0,0,0,0
11,13,1,0,0,1,0,16,0,0,2
0,131,1,0,0,0,0,1,0,0,1
0,25,0,0,0,1,0,2,2,0,0
0,0,0,7,0,1,0,0,0,0,1
0,0,0,0,0,23,0,0,0,0,32
0,0,0,1,0,1,0,44,0,0,1
0,0,0,0,0,1,0,44,0,0,6
0,0,0,0,2,0,0,18,0,2,0
0,1,0,0,1,0,21,1,0,0,0
0,0,2,0,0,0,3,0,0,0,2
0,0,1,5,1,0,61,2,0,0,0
0,0,0,4,0,5,5,1,0,0,0
0,0,0,0,0,0,2,0,1,0,1
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,1,0,41,1,0,1,2
0,0,1,2,0,0,0,0,0,1,1
