0,1,2,3,4,5,6,7,8,9,10
301,1,115,1,95,89,78,76,93,68,78
1,1,1,0,33,0,51,51,19,1,2
7,0,45,1,0,41,0,5,0,53,19
0,165,0,108,0,1,0,0,0,1,2
0,27,0,30,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,35,0,0,0,0,0,0
0,0,5,7,69,0,0,0,0,0,3
0,2,36,31,24,1,0,0,0,0,25
0,29,61,0,0,3,0,0,21,0,1
0,2,54,0,3,0,0,0,49,0,0
0,1,4,3,1,0,0,0,41,0,0
0,93,0,70,0,8,12,0,1,0,49
0,53,0,32,0,0,0,0,12,0,22
0,0,0,1,0,35,3,0,0,0,5
0,1,1,1,1,47,45,0,0,0,1
0,0,0,0,0,25,57,0,4,0,0
0,0,0,2,0,0,12,0,0,0,0
0,0,0,0,0,11,1,0,0,0,0
0,0,0,0,0,2,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0
0,0,59,1,0,0,0,0,0,0,0
0,0,44,0,3,0,0,0,0,0,0
0,0,2,0,13,0,0,0,0,0,0
0,1,0,1,31,0,0,0,0,0,0
0,9,1,4,30,0,0,0,0,0,4
0,39,0,13,26,0,0,0,0,0,11
0,85,0,57,13,0,15,0,0,2,41
0,31,0,52,0,0,0,0,0,7,32
0,2,0,6,0,0,0,0,0,40,8
0,0,0,3,0,0,36,0,0,67,0
0,0,0,4,0,0,40,4,0,13,0
0,0,0,0,1,7,23,7,0,0,2
