0,1,2,3,4,5,6,7,8,9,10
2,4,113,0,98,0,2,77,3,1,54
3,152,0,87,33,68,2,0,0,0,40
4,0,45,1,1,0,1,43,0,1,8
298,1,0,0,0,57,1,0,2,0,0
1,35,2,58,0,0,2,0,86,1,0
0,0,0,4,0,10,86,0,0,0,0
0,0,0,0,0,2,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,32,1,33,0,0
0,0,0,0,0,0,1,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,4,0,5,0,0,0,0,20
0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,31,0,0,0,3,0
0,0,0,48,0,0,0,0,0,0,51
0,0,0,76,0,49,0,0,0,0,25
0,0,0,0,0,0,0,0,0,3,5
0,0,0,1,0,34,0,0,0,1,0
0,6,0,18,0,0,0,0,6,0,2
0,0,0,0,12,13,0,0,0,1,3
0,86,0,1,1,0,0,0,36,0,0
0,94,11,0,22,0,0,1,57,1,0
0,11,73,0,20,0,0,0,26,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,33,2,14,0,5,4,1
0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,37,1,39,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,2,0
0,0,0,0,11,0,56,0,0,1,0
28,0,0,0,0,0,0,0,0,3,0
2,0,0,1,0,0,18,0,0,2,0
145,0,0,0,0,0,0,0,0,2,0
124,0,0,1,0,0,0,0,1,1,2
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,2,1,1,1,0,0,1,2
0,0,0,0,0,0,0,0,0,1,1
0,0,1,3,0,0,0,0,0,1,16
