0,1,2,3,4,5,6,7,8,9,10
312,192,162,144,133,131,133,129,128,127,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0
254,1,0,0,0,0,0,0,0,0,0
33,130,0,4,5,0,0,0,0,0,0
0,56,0,92,78,0,0,0,3,0,0
0,1,0,4,5,0,0,0,76,0,0
0,0,0,4,6,0,0,0,7,0,0
1,0,0,2,31,0,0,0,6,0,0
1,1,0,4,2,0,0,0,2,0,0
0,0,0,2,2,0,0,0,0,0,0
0,0,0,1,0,0,0,0,5,0,0
0,0,0,1,2,0,0,0,1,0,0
1,0,0,0,0,0,0,0,1,0,0
0,2,0,29,0,0,0,0,26,0,0
0,1,0,4,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,24,1,0,0,0,0,0,0,0
0,0,109,1,0,0,0,0,0,0,0
0,0,24,2,0,0,0,0,0,0,0
0,0,7,1,0,0,0,0,0,0,0
0,0,7,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,5,0,0,0,0,0,0,0
0,0,3,49,0,0,0,0,0,0,0
