0,1,2,3,4,5,6,7,8,9,10
303,195,161,142,137,137,125,131,122,117,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,121,0,0,0,0,5,0,0,0,0
0,61,0,0,0,0,72,0,7,0,0
0,0,0,0,0,0,5,0,10,0,0
0,1,0,0,0,0,41,0,69,0,0
0,1,0,0,0,4,0,0,8,0,0
0,0,0,0,8,51,2,0,32,0,0
0,1,0,0,4,64,0,0,0,0,0
26,0,0,0,57,8,1,0,2,0,0
13,0,0,0,5,1,0,0,0,0,0
240,0,0,0,58,0,2,0,2,0,0
1,0,0,0,0,0,3,0,2,0,0
2,0,0,0,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,0,0
6,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,14,0,0,0,0,0,0,0
2,0,0,8,0,0,0,0,0,0,0
0,1,0,78,0,0,1,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
1,1,0,2,2,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,0,0,0
0,0,0,24,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,1,36,1,0,0,0
