0,1,2,3,4,5,6,7,8,9,10
311,195,165,153,142,134,135,125,128,129,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,106,76,45,1,0,0,0,2,0,0
0,86,79,70,44,0,49,0,60,0,0
0,2,4,27,60,0,72,0,4,0,0
0,0,0,6,19,3,5,0,52,0,0
0,0,0,0,0,54,0,0,9,0,0
0,0,0,0,0,4,0,0,2,0,3
0,0,0,0,0,1,0,0,0,0,41
0,0,2,0,0,49,0,0,0,0,3
0,1,0,1,0,12,1,0,0,0,3
0,1,1,1,0,2,0,0,0,0,0
0,0,0,1,1,1,0,0,1,0,0
0,1,2,1,1,1,0,0,0,0,1
0,0,1,1,0,0,1,0,0,0,44
0,2,0,2,0,1,2,0,0,0,14
0,2,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2
0,1,1,5,0,0,1,0,0,0,0
0,0,1,1,1,1,0,0,0,0,1
0,0,1,2,0,0,1,0,0,0,1
0,1,5,25,0,0,0,0,0,0,1
0,4,31,55,2,0,2,0,0,0,1
0,24,86,41,28,0,22,0,6,0,0
0,98,16,12,49,0,54,0,1,0,0
0,44,2,1,23,0,20,24,2,14,0
0,7,1,2,10,0,1,4,1,3,0
0,2,0,2,3,9,0,64,26,0,0
0,1,0,0,0,1,0,33,49,37,0
0,0,3,2,1,26,9,0,14,4,1
0,1,5,0,1,39,0,0,0,61,0
0,1,1,1,0,28,0,0,13,0,3
0,1,0,0,0,9,0,3,2,11,0
0,0,0,0,0,1,2,1,5,0,0
61,1,0,1,1,1,0,0,2,1,0
234,0,0,1,0,0,0,0,0,0,3
1,0,1,2,1,0,0,0,1,0,15
1,0,1,1,0,0,0,0,0,0,33
