0,1,2,3,4,5,6,7,8,9,10
300,3,127,0,94,1,1,0,100,67,52
3,157,33,1,0,0,0,75,20,41,53
0,1,0,73,38,1,90,1,0,14,0
0,3,0,0,0,2,34,52,0,0,0
0,32,0,1,0,1,1,5,1,0,0
0,0,0,72,0,88,0,0,1,1,0
0,0,0,7,0,1,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,2
0,0,0,0,10,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,48
0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,1
0,1,0,0,46,0,1,0,0,0,1
7,8,0,0,21,0,0,0,0,0,1
0,65,0,0,0,0,4,0,0,0,21
0,97,0,0,0,0,18,0,0,0,0
0,26,0,0,2,0,37,1,0,1,7
106,1,0,0,1,0,43,0,0,4,3
0,0,0,0,0,0,0,0,0,32,0
1,0,0,0,0,0,23,0,0,0,0
161,0,0,2,1,0,1,0,0,0,0
41,0,0,13,0,0,5,9,0,0,0
0,0,0,51,0,0,0,1,0,1,0
0,1,0,55,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,61,0
0,0,0,20,0,0,0,1,0,15,0
1,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0
0,0,0,0,0,0,0,1,19,0,0
0,0,0,3,0,0,0,1,0,0,0
0,0,1,3,1,0,0,59,2,0,0
0,0,12,0,0,0,0,43,0,0,0
0,0,51,1,0,0,0,1,73,0,0
0,0,80,0,1,0,0,6,1,0,0
0,0,22,0,0,1,0,3,0,1,0
0,1,0,0,0,0,1,0,0,0,0
0,1,2,2,0,13,0,0,25,0,0
0,3,0,0,0,0,0,0,5,0,0
