0,1,2,3,4,5,6,7,8,9
61,102,103,259,242,79,120,89,37,36
4,21,14,50,38,11,16,6,6,2
8,8,10,35,31,9,15,11,9,4
4,9,12,13,20,11,17,9,3,0
6,11,11,22,22,6,18,3,5,7
2,4,7,10,10,3,5,6,1,1
0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,1,0,1,0,0
5,4,6,10,11,3,3,5,1,0
4,8,8,11,21,6,9,3,0,1
0,3,4,3,6,3,2,3,0,2
2,4,3,19,10,2,6,7,3,0
14,22,20,50,38,14,26,13,3,1
1,8,8,21,24,7,13,4,3,1
7,17,12,39,24,10,19,7,5,5
3,6,4,17,17,9,5,5,1,0
3,4,5,13,15,2,8,2,5,2
5,11,9,27,32,7,9,5,4,2
8,5,2,27,25,3,10,6,1,0
2,4,5,6,8,1,4,0,0,0
6,19,11,39,29,10,25,8,7,5
6,10,14,25,21,9,8,4,4,3
3,3,1,6,3,3,0,0,1,1
8,18,19,34,28,12,11,7,6,2
9,10,14,37,36,15,12,15,3,3
0,0,0,0,0,0,0,0,0,0
4,3,7,17,16,6,6,4,1,0
0,0,0,1,2,0,0,0,0,0
0,0,0,4,0,0,2,0,0,2
0,1,0,0,0,0,0,0,0,0
5,3,8,9,6,1,4,4,2,0
