0,1,2,3,4,5,6,7,8,9,10
6,1,124,0,98,3,2,0,1,0,53
291,158,1,110,35,0,0,2,2,2,0
0,37,34,0,1,83,85,1,1,1,0
2,0,0,0,0,0,35,0,0,0,47
0,0,1,0,0,1,0,0,0,0,7
0,0,0,1,0,0,0,92,1,1,0
0,0,0,1,0,0,0,36,0,0,0
0,1,0,0,0,0,0,0,92,1,0
0,0,0,0,0,1,0,0,1,1,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,2,0
0,0,0,1,0,2,0,0,1,0,0
0,0,0,1,0,1,0,0,1,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,1,0
0,0,0,1,0,1,0,0,1,1,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,1,0,3,0,0,1,2,0
0,0,3,1,4,1,0,0,1,1,0
0,0,32,0,7,1,0,0,0,1,0
0,0,81,3,42,2,0,0,0,0,0
0,0,38,0,29,1,0,1,0,3,0
0,0,1,0,38,0,0,5,0,2,0
0,0,1,0,12,0,0,20,0,0,0
0,0,0,0,1,0,0,25,0,2,0
0,0,0,0,0,3,0,46,0,0,0
0,0,0,0,0,0,0,33,0,0,0
0,0,0,1,0,0,0,4,0,0,0
0,0,0,2,1,2,0,1,0,2,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,2,0,0
0,0,0,2,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,2,0
0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0
0,0,3,1,0,0,0,0,0,0,0
0,0,8,1,2,0,0,0,1,0,0
0,0,43,0,13,1,0,0,0,0,0
0,0,56,0,31,1,0,0,0,1,0
0,0,22,0,55,1,0,0,0,3,0
0,0,4,1,22,1,0,0,0,1,0
0,0,0,0,0,15,0,0,0,3,0
0,0,2,0,1,0,0,1,1,1,0
0,0,1,0,0,0,0,11,0,2,0
0,0,2,0,1,0,0,17,0,0,0
0,0,0,1,1,1,1,50,0,82,0
0,0,0,6,0,0,0,1,1,1,0
0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
