0,1,2,3,4,5,6,7,8,9,10
307,189,163,151,134,134,133,132,115,117,100
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,1,56,2,0,0,3,0,4
0,2,1,58,60,46,0,0,102,0,57
0,136,97,61,12,55,2,0,21,0,41
0,54,8,22,4,24,54,0,1,0,7
0,0,3,1,1,0,60,0,1,0,1
0,1,50,0,1,1,5,0,0,0,0
0,2,3,1,1,0,0,0,0,0,0
0,1,0,2,1,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,2,1,1,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0
0,0,3,0,0,1,0,0,1,0,1
0,0,0,1,0,1,1,0,1,0,1
0,0,0,2,0,0,2,0,1,0,0
0,0,1,2,0,0,2,0,3,0,0
0,0,1,11,0,0,2,0,0,0,0
0,1,0,53,0,0,0,0,1,0,4
0,0,1,35,0,4,0,0,0,0,7
0,0,0,26,10,21,0,0,0,0,26
0,0,0,1,27,3,0,0,4,0,37
0,0,16,2,63,43,1,0,17,0,19
0,0,81,2,22,26,2,0,48,0,3
0,0,35,3,1,9,0,0,3,0,1
0,0,5,1,0,4,0,0,2,0,0
0,0,3,0,1,3,7,0,21,0,3
0,0,0,0,1,1,37,0,1,0,0
0,0,1,3,1,3,34,0,14,0,1
0,0,0,5,2,2,1,0,0,0,0
0,0,1,2,0,3,18,0,2,0,0
0,1,0,1,0,2,0,0,0,0,1
0,18,0,1,0,2,6,0,1,0,1
