0,1,2,3,4,5,6,7,8,9,10
308,185,164,143,129,135,128,121,125,125,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,1,0,0
0,0,78,0,0,0,0,0,1,0,0
0,0,5,0,12,0,0,0,1,0,0
0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,9
0,0,1,0,72,0,0,0,0,0,1
0,0,0,0,7,0,0,0,1,0,54
0,0,0,0,4,0,0,0,1,0,35
0,0,2,0,0,0,0,0,19,0,1
0,0,1,0,4,0,0,0,49,0,2
0,0,2,0,1,0,0,0,32,0,1
0,0,0,0,23,8,0,0,10,0,0
0,0,0,0,0,49,0,25,3,0,2
0,0,2,0,0,3,0,2,1,0,1
0,0,0,0,1,57,0,65,0,0,0
0,0,0,0,0,2,0,2,0,0,1
0,0,0,0,0,2,0,0,1,0,1
0,0,4,0,2,11,0,30,0,0,0
0,0,12,0,0,0,0,0,0,0,2
0,0,43,0,0,0,0,0,1,0,1
0,0,60,0,0,1,0,0,0,0,1
0,0,19,0,0,0,0,0,1,0,1
0,0,8,0,0,0,0,0,3,0,1
0,0,3,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,7,0,0
