0,1,2,3,4,5,6,7,8,9,10
5,3,1,102,0,3,99,76,0,0,51
291,164,124,39,0,96,1,48,0,77,1
1,1,2,0,84,34,26,0,105,1,40
0,27,2,0,3,0,0,9,16,1,4
0,0,2,0,49,2,2,0,0,0,3
0,0,2,0,0,0,0,0,0,1,0
0,0,3,0,1,0,0,0,0,1,0
0,0,26,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0
0,0,0,52,0,0,1,0,0,0,0
96,0,0,0,1,0,10,1,0,0,0
190,0,0,58,0,0,0,2,0,1,0
2,0,0,0,17,1,0,0,0,7,0
2,0,0,0,0,22,0,32,0,21,0
0,9,0,0,40,0,40,73,8,0,0
12,0,0,1,37,64,63,18,0,25,0
3,111,0,6,35,2,16,7,1,0,0
0,45,0,0,4,40,0,5,1,0,4
3,26,0,0,0,4,0,0,48,0,31
1,0,0,0,2,0,0,0,51,0,48
0,0,0,0,1,0,0,2,0,40,0
0,1,0,0,1,1,0,0,22,1,0
0,1,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,4,10,23
0,2,0,1,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,0,0,2,0,0,0
0,0,3,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0
