0,1,2,3,4,5,6,7,8,9,10
299,198,159,148,135,136,126,135,126,123,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,0,0,0,0
0,103,0,5,3,1,83,0,0,0,0
0,88,8,63,60,57,48,0,0,0,0
0,1,87,71,62,65,2,0,7,0,7
0,1,54,5,12,11,2,0,75,0,44
0,0,2,1,0,1,0,0,8,0,54
0,1,3,1,0,2,0,0,39,0,0
0,1,0,1,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,0,1,0,1
0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,2,1,0,0,0,0,1
0,1,2,2,0,0,1,0,0,0,0
0,1,1,1,0,0,1,0,0,0,0
0,0,2,1,0,2,0,0,1,0,2
0,2,1,0,0,0,0,0,1,0,1
0,0,0,3,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,1,1,1,0,0,0,1
0,1,0,9,0,0,0,0,0,0,0
0,5,1,29,0,0,2,0,0,0,0
0,29,1,59,1,5,2,0,0,0,0
0,76,0,2,16,12,18,0,0,0,0
0,48,12,20,18,28,37,0,0,0,0
0,9,61,2,30,44,41,0,0,0,0
0,2,47,1,39,21,16,0,0,0,1
0,1,7,2,1,4,2,0,0,0,0
0,0,3,4,8,0,3,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1
0,1,0,1,1,0,1,0,4,0,8
0,1,0,1,0,0,0,0,22,0,1
0,1,1,3,2,0,0,0,52,0,17
0,0,1,0,0,0,1,0,4,0,1
0,0,1,0,1,0,0,0,27,0,18
0,3,0,0,0,0,1,0,5,0,26
