0,1,2,3,4,5,6,7,8,9,10
302,192,168,148,129,131,131,129,124,129,112
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,10,0,2
0,0,0,2,0,0,4,0,1,0,19
15,0,0,76,0,0,71,0,0,0,36
282,0,0,52,0,0,50,0,0,4,39
14,0,0,0,0,0,4,0,1,32,2
1,0,0,0,0,9,2,0,0,2,8
0,0,0,0,0,72,0,0,0,2,0
1,0,0,4,0,50,0,0,0,62,1
0,0,0,2,0,0,0,0,0,2,2
0,0,0,3,0,1,0,0,0,16,2
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0
1,0,0,0,0,1,1,0,0,2,0
0,0,0,1,0,5,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,3,1,0
0,0,0,0,0,1,0,0,13,0,0
0,0,0,0,0,0,0,0,39,0,1
2,0,0,0,0,1,0,0,41,0,1
7,0,0,0,0,0,0,0,12,0,0
91,0,0,1,0,0,2,0,4,1,0
128,0,0,1,0,0,10,0,2,2,0
50,0,0,1,0,0,38,0,0,7,1
2,0,0,1,0,0,41,0,1,36,0
2,0,0,0,0,0,2,0,1,3,3
1,0,0,0,0,0,18,0,1,41,7
0,0,19,0,0,0,2,0,0,17,0
1,0,88,0,0,0,0,0,0,2,1
1,0,50,0,0,0,2,0,1,2,1
1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0
