0,1,2,3,4,5,6,7,8,9,10
304,191,164,145,131,136,130,126,125,124,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,135,85,3,73,2,0,0,0,0,0
0,53,65,85,55,60,2,0,6,0,2
0,1,4,52,1,58,65,0,74,0,38
0,0,0,1,1,8,57,0,43,0,51
0,1,0,1,0,0,6,0,5,0,13
0,0,0,1,0,3,1,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,1,0,1
0,0,0,3,1,1,0,0,2,0,1
0,1,1,3,1,0,1,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0
0,0,1,3,0,0,1,0,0,0,0
0,0,0,1,0,0,1,0,2,0,0
0,0,1,1,0,1,1,0,0,0,1
0,2,7,2,3,0,1,0,2,0,1
0,25,24,0,15,1,2,0,0,0,1
0,73,48,2,45,7,0,0,5,0,0
0,2,2,0,42,1,0,0,28,0,5
0,54,3,4,0,0,3,0,8,0,3
0,9,42,31,6,38,14,0,51,0,28
0,2,17,55,0,31,38,0,20,0,39
0,0,1,37,1,29,42,0,2,0,15
0,0,0,2,1,6,12,0,1,0,3
0,1,0,1,0,0,1,0,2,0,1
0,0,1,1,0,0,0,0,0,0,0
0,1,1,3,0,0,1,0,1,0,1
0,0,0,0,1,1,0,0,1,0,0
0,0,0,1,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,1,1,2,1,0,0,0,0,0,1
