0,1,2,3,4,5,6,7,8,9,10
307,187,163,144,139,130,121,135,128,126,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,76,53,68,90,0,0,0,0
0,150,0,62,64,59,36,0,1,0,0
0,41,6,7,16,3,0,0,71,0,3
0,1,88,0,1,0,0,0,46,0,29
0,0,8,0,0,1,1,0,0,0,48
0,0,47,1,1,2,0,0,1,0,1
0,2,2,1,0,0,0,0,2,0,17
0,0,7,0,0,1,0,0,7,0,4
0,2,0,0,0,0,0,0,1,0,1
0,0,3,2,0,1,0,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0
0,3,0,3,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,2,1,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,1
0,0,0,0,0,1,1,0,1,0,0
0,0,0,2,1,0,1,0,0,0,1
0,0,1,0,1,3,4,0,1,0,1
0,2,0,26,6,21,19,0,0,0,0
0,11,0,64,21,47,49,0,0,0,0
0,43,0,30,60,30,31,0,2,0,2
0,46,3,5,30,10,10,0,2,0,8
0,61,35,2,0,4,0,0,23,0,1
0,9,77,2,2,2,1,0,65,0,14
0,0,29,0,1,0,3,0,26,0,26
0,3,8,1,0,0,1,0,7,0,27
0,0,3,0,0,0,1,0,0,0,9
0,0,1,2,1,0,0,0,1,0,8
0,2,1,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,1
0,0,0,3,0,0,1,0,0,0,0
0,0,1,2,0,0,1,0,0,0,0
0,1,0,2,1,2,1,0,2,0,0
0,0,1,3,0,1,0,0,0,0,1
0,1,1,2,0,1,1,0,2,0,0
0,1,0,1,2,5,3,0,1,0,1
