0,1,2,3,4,5,6,7,8,9
82,152,158,394,367,129,187,116,58,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,2,2,5,9,1,6,3,1,0
11,10,24,38,29,10,25,14,6,1
5,10,9,15,13,3,8,0,1,2
13,21,20,41,43,20,22,11,1,2
4,11,4,24,35,4,15,10,0,4
22,39,40,84,91,37,30,19,10,10
2,9,12,32,20,15,9,2,3,0
2,4,4,14,10,2,7,3,0,2
11,26,26,46,42,12,16,11,2,4
2,5,3,10,9,2,4,3,2,0
2,7,5,11,13,5,9,3,2,1
0,1,4,0,2,1,2,1,1,0
0,1,1,1,1,0,1,1,1,0
0,0,0,2,0,0,0,1,1,0
0,2,5,4,4,3,0,1,1,0
1,2,0,1,2,1,2,0,2,0
3,0,0,7,5,0,2,3,2,0
7,14,7,33,36,8,10,8,8,2
5,3,3,25,18,7,7,6,3,0
0,0,0,1,2,0,2,1,0,1
2,0,1,5,5,1,0,1,1,0
0,0,1,2,2,2,3,0,0,0
1,1,1,0,1,1,0,2,1,1
0,2,1,2,2,1,1,2,0,1
1,0,1,0,3,0,0,1,0,0
1,0,4,1,1,0,1,2,2,0
