0,1,2,3,4,5,6,7,8,9,10
303,139,3,86,102,0,72,2,0,66,50
6,1,137,64,0,84,1,5,96,51,0
0,0,0,0,23,50,55,89,21,5,0
0,4,19,2,2,0,1,1,0,0,2
0,56,0,0,0,0,0,2,0,3,39
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,11
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,27,1,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,0,0,14,1
0,0,6,0,0,0,2,0,0,50,10
0,0,47,0,0,0,0,0,0,1,0
0,0,70,1,0,0,0,0,0,1,24
2,2,25,0,0,0,0,0,0,39,45
4,0,0,13,11,0,31,0,0,0,0
1,30,5,1,40,0,0,0,0,15,19
0,88,0,0,2,11,0,0,0,0,0
1,70,0,0,60,0,63,0,0,0,0
0,3,0,1,18,1,30,0,0,0,5
0,0,1,87,3,0,4,0,2,1,0
0,0,0,36,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,28,2,0,0,0,0
0,0,0,1,0,54,0,0,23,0,0
0,0,0,0,2,1,0,21,55,0,0
0,0,0,0,0,0,0,71,44,1,0
1,0,0,2,0,0,0,0,0,0,0
1,0,0,4,0,25,0,42,6,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
34,0,0,1,0,7,0,0,0,0,0
