0,1,2,3,4,5,6,7,8,9,10
309,190,163,151,137,130,128,128,123,121,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,82,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,6
0,20,0,0,0,2,0,0,0,10,44
29,129,0,0,0,0,0,0,0,71,43
266,39,16,0,0,0,0,12,0,4,1
3,0,4,0,0,1,0,55,0,37,10
2,0,91,0,0,1,0,8,0,4,0
1,1,50,0,0,0,0,2,0,0,0
10,1,0,0,14,0,0,1,0,1,0
0,1,0,13,1,0,19,32,23,0,0
0,0,0,82,51,0,66,2,83,0,1
1,0,0,49,56,0,47,0,26,1,1
1,0,0,1,0,1,0,0,0,0,0
0,0,2,3,6,0,2,5,3,0,0
0,0,3,0,1,1,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0
1,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,2,0,1,0,1
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0
0,0,0,1,0,9,1,0,0,0,0
0,1,0,0,1,41,0,1,0,0,0
0,0,0,0,1,54,0,0,1,0,0
0,1,0,1,0,12,0,0,0,0,0
