0,1,2,3,4,5,6,7,8,9,10
304,192,158,146,133,133,133,131,128,128,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,8,0,0
27,0,0,0,0,0,0,0,5,0,5
0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,2,0,45
1,0,0,11,0,0,0,0,1,0,21
0,0,17,79,0,0,0,0,0,0,0
0,0,2,48,0,0,0,0,67,0,4
0,0,79,7,0,0,11,0,45,0,0
0,0,57,0,0,0,1,0,0,0,0
0,0,2,1,0,0,56,10,0,0,0
0,0,1,2,0,0,7,3,0,0,1
0,0,1,0,14,0,52,60,0,9,0
0,0,0,0,83,13,0,4,1,1,0
0,0,2,0,6,76,6,41,0,36,0
0,0,2,0,35,6,0,1,0,3,1
0,0,0,0,0,28,0,12,0,44,0
0,0,0,0,0,2,1,3,0,18,0
0,0,0,1,0,2,2,2,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,1,0,1,1
1,31,0,4,3,0,0,1,2,0,0
0,4,0,1,0,0,0,0,1,0,1
0,143,0,1,1,0,0,0,0,6,1
0,15,0,0,0,2,0,0,1,0,3
0,0,1,2,0,0,0,1,0,1,1
0,0,0,0,1,1,0,0,0,1,0
0,0,1,1,0,0,1,0,0,1,1
0,1,2,0,0,1,1,1,0,2,0
