0,1,2,3,4,5,6,7,8,9,10
0,0,0,4,2,5,0,0,0,0,0
0,0,1,19,9,16,0,1,0,0,0
9,0,10,6,0,2,7,5,0,0,1
30,0,16,0,2,0,0,2,8,0,10
0,3,2,0,1,0,8,0,4,2,4
0,19,0,0,3,0,1,0,0,0,2
0,4,0,0,0,0,0,3,1,8,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,5,1,0,0,0,0,0,0,1
0,3,6,1,0,0,0,0,0,0,4
0,0,3,1,0,0,0,0,0,0,3
0,1,0,9,0,0,0,0,0,0,2
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,2,2,1
0,11,0,0,0,0,1,0,5,0,0
0,1,0,0,0,0,6,0,4,5,0
0,0,0,0,1,0,0,0,1,0,0
6,0,0,0,5,0,0,0,4,0,0
20,0,0,0,7,0,2,0,1,0,0
5,0,0,0,4,1,2,1,0,0,0
3,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,0,0,9,0,0,0
1,0,0,0,0,4,0,3,0,0,0
0,0,0,0,0,2,0,3,2,8,0
0,0,0,0,0,4,1,0,0,1,0
0,0,0,0,0,5,0,1,0,1,0
0,0,0,0,0,3,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
