0,1,2,3,4,5,6,7,8,9,10
308,196,166,142,133,131,132,131,131,124,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,10,2,0,3,0,0,0
0,0,0,0,4,61,9,4,0,0,0
0,0,0,0,70,3,3,2,0,0,5
0,0,0,0,3,46,62,61,10,0,45
0,0,0,0,40,0,7,49,52,0,6
0,0,0,0,2,4,33,0,53,0,33
0,0,0,0,0,0,2,7,0,8,1
0,0,0,0,2,0,1,1,8,53,14
0,0,0,0,0,0,1,0,1,2,1
0,0,0,0,0,0,0,1,2,43,0
0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,8,0,0,1,0
43,0,11,21,0,0,1,0,0,0,0
15,0,85,4,0,0,1,0,0,0,0
5,0,6,84,0,0,1,0,0,0,0
222,23,55,6,0,0,1,1,0,0,0
4,121,1,4,0,0,0,0,0,0,1
13,7,2,30,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,1,0
0,2,0,0,0,0,1,0,2,1,0
0,30,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,1,0,0
0,0,0,4,0,1,0,0,0,0,1
0,0,0,0,0,0,1,0,1,0,0
0,2,1,0,1,0,0,2,0,0,0
0,0,2,1,1,0,0,0,0,1,0
0,1,2,1,0,0,0,0,0,0,1
