0,1,2,3,4,5,6,7,8,9,10
307,190,169,141,134,135,131,126,127,123,98
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,121,73,1,2,56,0,0,72,0,64
0,71,79,93,66,61,6,0,56,0,32
0,2,6,42,58,3,41,0,2,0,7
0,0,0,1,3,0,76,0,0,0,1
0,0,0,1,1,1,10,0,1,0,1
0,0,0,4,2,0,0,0,1,0,1
0,0,0,4,0,2,0,0,0,0,0
0,0,1,1,0,0,0,0,1,0,0
0,2,1,0,0,0,0,0,1,0,0
0,0,3,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,2,3,1,0,0,0,1,0,0
0,1,1,2,0,0,0,0,0,0,2
0,1,0,1,0,1,0,0,0,0,1
0,0,1,0,1,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,2
0,1,0,4,2,0,0,0,1,0,9
0,2,1,51,9,0,0,0,5,0,27
0,22,8,53,21,0,0,0,26,0,32
0,67,35,19,48,0,0,0,45,0,22
0,62,5,0,3,0,0,0,31,0,5
0,16,71,5,33,12,0,0,9,0,0
0,0,3,0,2,49,0,0,0,0,0
0,0,18,1,1,48,0,0,1,0,0
0,1,0,0,0,4,0,0,0,0,1
0,0,1,0,0,2,3,0,0,0,2
0,0,1,0,1,0,25,0,1,0,0
0,0,3,0,0,1,31,0,0,0,0
0,0,1,1,0,1,37,0,0,0,1
0,0,0,1,0,1,15,0,0,0,0
0,0,1,1,1,0,4,0,1,0,4
0,1,0,2,2,0,0,0,0,0,1
0,1,0,2,3,0,0,0,0,0,2
