0,1,2,3,4,5,6,7,8,9,10
304,188,164,144,129,133,128,133,128,124,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,149,0,0,0,0,0,0,0,0,8
0,39,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,0,6
0,0,0,10,0,0,0,0,0,0,32
0,0,0,77,0,0,0,0,0,0,11
0,0,0,6,0,0,0,0,0,0,0
0,0,14,57,0,0,0,0,0,0,2
0,0,2,1,0,0,0,0,0,0,0
0,1,75,2,0,0,0,0,0,0,1
0,0,8,0,0,0,0,0,0,0,2
0,1,3,1,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,1,1,2,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0
0,74,0,0,0,0,20,0,0,0,0
0,67,1,1,0,0,56,0,0,0,0
0,15,1,0,0,0,43,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0
0,0,2,2,0,0,6,0,0,0,0
0,0,1,20,0,0,3,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,1,62,0,0,3,0,0,0,0
0,0,34,49,0,0,1,0,0,0,1
0,0,0,9,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
