0,1,2,3,4,5,6,7,8,9,10
308,193,162,145,130,136,129,133,123,128,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,40
0,0,0,0,0,0,9,0,0,0,29
0,0,0,0,0,0,3,0,0,0,3
0,0,0,0,0,0,76,0,0,0,5
0,0,0,0,0,0,37,0,0,0,0
17,0,0,0,0,0,6,0,0,0,0
263,0,0,0,0,0,1,0,0,0,2
17,0,0,12,0,0,1,0,0,0,0
1,0,0,6,0,0,3,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,87,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,8
1,0,0,5,0,0,2,0,0,0,16
2,0,0,0,0,0,8,0,0,0,38
0,0,0,1,0,0,35,0,0,0,23
10,0,0,0,0,19,23,0,0,0,4
117,0,0,0,30,62,32,0,0,0,3
130,0,0,0,75,47,16,0,0,0,2
1,0,0,0,23,0,2,0,0,0,0
3,0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,1
0,0,0,1,0,1,2,0,0,0,1
