0,1,2,3,4,5,6,7,8,9,10
309,0,135,0,83,80,95,76,95,78,49
5,0,24,1,47,47,29,49,27,40,41
0,1,3,4,5,6,0,2,2,7,9
0,0,0,110,0,1,0,0,0,0,0
0,158,0,27,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2
0,0,2,0,3,0,0,0,12,0,8
0,0,0,20,29,0,0,0,46,0,39
0,0,1,63,57,0,0,0,49,0,34
0,0,0,54,39,0,0,0,19,0,22
0,0,0,6,5,5,0,0,1,0,0
0,0,0,0,0,41,4,0,0,0,0
0,0,0,0,0,58,19,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,1,31,0,0,19,50,0,1,0,1
0,0,0,0,0,9,40,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0
0,2,82,0,0,0,8,0,0,0,0
0,0,32,0,0,0,1,0,0,0,0
0,0,9,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,3,0
0,66,4,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,110,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,23,0
0,11,0,0,1,0,0,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0
0,2,1,5,3,0,0,0,0,1,2
0,0,0,30,2,3,0,0,1,0,3
0,0,0,59,0,0,0,0,0,52,1
0,0,0,27,4,14,0,0,6,37,7
0,0,0,9,14,53,0,0,35,6,19
0,0,0,2,0,0,0,0,45,2,30
0,0,0,0,44,45,0,0,20,6,42
0,0,0,0,44,7,3,0,13,0,13
0,0,0,0,14,0,0,0,0,1,0
0,0,0,0,0,1,3,0,0,1,0
0,0,1,0,2,0,6,0,0,0,1
0,0,1,0,0,0,26,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0
