0,1,2,3,4,5,6,7,8,9,10
4,2,4,103,1,0,95,0,100,1,0
6,156,1,0,96,82,29,1,25,0,66
1,4,125,43,0,1,0,81,0,81,0
291,32,1,2,35,36,1,0,0,38,31
1,1,0,0,1,0,0,0,0,0,0
0,0,31,0,0,0,0,1,0,0,0
9,0,0,0,0,9,0,3,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,3,0,0,5
0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,16,0,0,36,0,0,5,2
0,0,0,0,0,0,1,0,6,0,0
0,0,0,88,0,0,63,0,0,0,0
0,3,0,0,0,0,18,0,24,18,14
0,0,0,1,0,0,2,0,60,50,43
0,0,12,2,0,0,0,0,35,0,1
0,38,95,34,0,0,0,0,5,1,0
0,114,47,3,7,0,1,0,1,0,28
0,40,6,0,0,0,0,0,0,1,0
0,1,1,0,32,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,58,0,0,0,0,1,0
0,1,0,1,25,0,0,0,0,1,0
2,1,0,1,13,0,1,1,0,32,2
0,0,2,0,0,2,1,7,1,4,3
0,0,0,0,0,0,0,34,0,0,1
0,0,2,0,2,17,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
6,0,1,1,0,69,0,3,0,0,0
4,0,1,1,0,0,0,67,0,0,0
7,0,0,0,1,0,1,3,0,0,0
