0,1,2,3,4,5,6,7,8,9,10
33,17,0,4,5,8,0,0,0,5,5
2,10,9,0,2,17,5,0,6,0,5
2,0,17,10,11,0,9,0,9,1,1
0,0,1,0,1,0,0,5,0,12,0
3,0,0,0,0,0,2,11,0,0,0
0,0,0,0,0,1,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,9,0,8,0,2,0,1
12,1,4,0,2,0,6,0,0,0,0
22,0,11,0,4,0,1,0,4,0,4
5,0,1,0,2,0,0,0,5,2,0
0,0,1,0,0,6,0,0,0,12,0
0,0,1,0,0,2,7,0,2,1,0
0,7,0,0,0,0,0,0,2,0,9
0,1,4,0,1,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,17,1,0,0,2,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,1,0,0,0,0,0,2,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
