0,1,2,3,4,5,6,7,8,9,10
4,1,1,0,109,2,0,0,1,0,2
4,1,1,104,23,1,86,0,2,1,46
1,6,0,42,0,1,38,0,1,3,25
5,157,2,0,0,1,0,77,1,88,0
297,2,1,0,0,2,5,0,74,24,2
0,29,0,0,0,0,0,0,49,0,1
0,0,0,0,0,0,0,1,3,3,0
0,0,0,0,0,3,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,1,0,0,1
0,0,2,0,0,0,0,2,0,0,0
0,0,3,0,0,1,0,0,0,0,0
0,0,1,0,4,98,0,1,0,0,0
0,0,1,0,32,1,0,0,0,0,0
0,0,3,0,43,0,0,0,0,0,24
0,0,2,0,21,0,0,1,0,0,0
0,0,1,0,26,0,0,1,0,0,4
0,0,4,0,3,1,0,1,0,0,0
0,0,3,0,0,0,0,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0
0,0,2,0,0,1,0,1,0,7,0
0,0,1,0,0,1,0,1,0,23,0
0,0,2,0,1,1,0,0,0,61,0
0,0,0,0,0,0,0,1,11,22,0
0,0,4,0,0,0,0,2,47,7,0
0,0,1,0,1,1,0,0,64,0,0
0,0,2,0,1,0,0,1,8,0,0
0,0,3,0,0,0,0,0,1,0,0
0,0,2,0,0,0,0,3,0,0,0
0,0,2,0,1,1,0,0,1,0,0
0,0,0,0,3,0,0,0,1,0,0
0,0,3,0,6,3,0,0,0,0,0
0,0,3,0,26,0,0,3,0,0,0
0,0,0,0,42,1,0,0,0,0,0
0,0,3,0,24,0,0,1,0,0,0
0,0,1,0,5,0,0,0,0,0,0
0,0,3,0,3,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0,1,0
0,0,1,0,0,0,0,1,0,9,0
0,0,2,0,0,2,0,0,0,24,0
0,0,1,0,1,0,0,0,0,34,0
0,0,2,0,0,1,0,0,0,30,0
0,0,1,0,0,0,0,0,0,6,0
0,0,1,0,1,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
