0,1,2,3,4,5,6,7,8,9,10
2,153,0,91,53,108,1,0,0,0,0
5,0,120,0,57,15,82,1,1,1,0
4,2,1,55,23,0,40,2,0,0,32
3,38,39,0,0,0,0,2,0,0,46
3,0,0,0,3,0,4,0,0,1,0
288,1,0,0,0,0,0,89,2,1,26
0,0,0,0,0,0,0,2,0,1,1
3,0,0,0,0,0,0,2,2,74,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,2,35,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,91,6,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,2
0,80,0,0,0,0,0,0,17,0,10
0,25,0,0,0,0,0,0,4,0,33
0,3,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,1,0,0,0,23
0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,11,0
0,0,0,0,0,0,55,0,0,34,0
1,0,0,0,0,0,45,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,10,0,0,21,0
1,0,0,0,0,0,0,0,0,0,0
195,1,0,0,0,0,1,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,1,0,0,1,0
1,64,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,6
0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,1,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,1
