0,1,2,3,4,5,6,7,8,9,10
3,157,0,110,2,1,3,87,1,1,1
8,1,122,29,81,0,72,1,88,2,2
5,32,0,1,5,0,3,39,0,1,1
4,0,42,0,44,0,2,0,2,4,0
280,0,0,0,4,1,42,1,0,0,0
6,0,0,0,0,89,3,0,36,63,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,63
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,0,0,1,33
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,5,0,1,0
0,0,0,16,0,0,0,9,0,3,0
0,0,0,56,0,0,0,44,0,0,0
0,0,0,1,0,0,0,0,1,1,0
0,0,0,61,0,0,0,63,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,11,0,3,0,11,0,0,0
0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,31
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,3,0,0,1,0,0,0,0,1
0,0,13,0,0,2,0,0,0,0,3
0,0,75,0,0,1,0,0,0,0,2
0,0,73,0,0,1,4,0,0,1,1
0,0,1,1,0,1,0,0,0,2,0
0,0,2,0,0,4,32,1,0,1,1
0,0,4,0,0,0,50,0,0,1,1
0,0,1,0,0,2,41,0,0,1,0
0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,3,2
0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,1
