0,1,2,3,4,5,6,7,8,9,10
297,183,166,148,140,137,128,128,121,127,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,6,0,59,15,0,0
0,0,11,0,0,45,0,2,4,7,0
0,0,90,0,0,8,0,47,76,5,0
0,25,2,0,0,47,0,0,1,39,8
0,139,6,9,0,0,0,0,2,3,1
0,29,4,2,0,1,0,1,26,52,1
0,0,50,72,0,2,0,0,3,2,0
0,0,2,3,0,14,0,1,1,0,34
0,0,1,6,0,2,0,0,0,12,43
0,0,0,3,0,1,0,1,0,0,15
0,1,0,41,10,0,0,0,2,0,0
49,0,1,4,1,0,12,0,0,2,3
255,0,0,1,1,0,4,0,0,3,2
2,0,1,0,2,0,2,0,1,0,0
0,0,0,1,48,0,66,0,0,0,0
0,0,0,4,46,2,31,0,0,0,2
2,0,1,4,13,2,6,0,2,0,1
1,0,1,0,6,0,0,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0
1,2,3,3,1,0,1,0,0,0,0
0,1,1,0,0,0,0,1,1,1,0
0,0,1,1,0,0,0,0,0,0,1
0,0,1,0,1,1,0,0,1,0,0
2,0,0,1,1,0,3,2,0,0,0
1,2,0,0,0,0,0,0,0,1,1
0,0,0,0,2,1,0,0,0,0,2
0,1,0,1,4,0,1,1,0,0,1
0,1,0,0,1,0,1,1,0,0,1
