0,1,2,3,4,5,6,7,8,9,10
305,197,169,142,137,130,130,132,127,127,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,0,50,0
0,0,7,0,0,0,8,0,0,11,6
0,0,2,0,0,15,62,0,1,46,38
24,0,77,0,0,66,54,0,0,7,50
12,0,66,0,0,46,9,0,0,1,12
7,0,0,0,0,8,2,0,1,0,0
5,0,0,0,0,0,0,0,0,0,1
229,12,4,15,0,0,1,0,1,1,0
21,3,0,80,0,0,1,0,0,0,0
1,124,4,45,0,0,0,0,3,0,0
3,9,4,5,0,0,0,0,0,0,0
0,37,1,0,16,0,0,0,1,0,0
0,0,0,2,6,0,0,0,0,0,0
0,0,0,2,66,0,0,0,0,0,0
0,0,0,3,6,0,1,0,0,0,0
0,2,0,0,38,0,0,0,2,0,0
0,0,0,0,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,1,0,1,0,0,1,1,0
1,7,0,1,0,1,0,11,0,1,0
0,0,0,0,0,0,0,3,0,0,0
0,2,0,0,0,0,0,53,1,0,2
0,0,0,5,0,0,0,47,0,0,0
0,1,2,6,0,0,0,1,0,0,1
0,0,0,3,0,1,0,1,3,2,0
0,0,0,0,0,0,0,10,1,0,0
