0,1,2,3,4,5,6,7,8,9,10
305,195,160,144,134,136,127,128,126,121,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,11,9,0
0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,12,0,0,0,0,3,0
0,0,0,0,74,0,0,0,0,43,0
0,0,17,0,7,0,0,0,0,0,0
0,0,101,0,2,0,0,0,2,0,0
31,18,32,0,2,9,0,0,1,0,0
7,6,0,0,4,1,0,0,0,0,0
6,2,0,16,30,2,0,0,1,6,0
5,128,3,4,0,74,0,0,1,1,0
7,40,1,95,1,7,16,0,1,0,14
224,0,0,29,0,1,4,0,0,0,1
17,2,2,1,0,25,67,0,0,2,45
0,0,1,0,1,3,34,19,0,3,35
1,0,0,0,2,0,5,4,0,0,7
0,1,0,1,0,3,0,68,0,0,0
0,0,0,1,0,0,0,37,0,0,0
1,1,0,1,0,0,0,3,0,0,0
0,0,0,0,2,1,3,1,0,0,0
0,3,0,0,1,1,0,4,0,0,1
0,0,1,0,0,0,1,0,0,1,4
0,0,2,1,0,3,0,1,0,0,1
0,1,0,3,0,1,0,1,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,2
