0,1,2,3,4,5,6,7,8,9,10
0,0,9,9,9,0,9,0,10,0,4
0,0,21,1,8,0,10,5,1,0,6
0,0,0,8,2,8,1,13,0,10,5
0,19,3,0,0,3,0,0,0,0,0
36,9,0,0,0,1,0,0,0,2,0
11,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,11,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,3,5,0,0,0,0,0,0
0,12,0,1,1,0,0,0,0,0,0
0,1,0,10,0,0,0,0,0,0,0
0,6,0,2,0,0,0,0,0,0,0
0,0,0,8,7,0,0,0,0,0,5
0,1,0,0,4,5,0,0,0,0,0
0,0,0,0,2,3,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0
10,0,0,0,0,3,0,3,0,0,0
2,0,0,0,0,1,0,0,0,0,5
17,0,0,1,0,0,0,0,0,0,5
2,0,4,0,0,0,2,1,2,0,0
0,0,1,0,0,0,3,4,6,1,0
0,0,15,0,0,0,1,2,0,2,0
0,0,1,0,0,0,4,0,4,2,0
0,0,1,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
