0,1,2,3,4,5,6,7,8,9,10
308,198,165,140,131,133,130,125,126,125,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,81,82,72,64,0,1,0,44
0,129,79,60,46,59,58,0,59,0,51
0,59,79,4,1,4,10,0,60,0,8
0,2,1,3,1,0,0,0,5,0,2
0,1,4,2,0,0,3,0,1,0,0
0,2,0,0,0,0,1,0,1,0,1
0,0,0,0,0,1,0,0,2,0,2
0,2,0,0,2,0,1,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,1
0,0,1,2,0,0,0,0,1,0,1
0,2,0,1,0,0,0,0,1,0,1
0,0,0,7,0,0,0,0,0,0,4
0,11,1,57,2,0,0,0,0,0,18
0,65,0,65,17,0,0,0,1,0,27
0,88,0,9,39,0,9,0,24,0,34
0,5,11,3,38,0,17,0,34,0,13
0,3,45,0,16,0,34,0,47,0,3
0,0,54,1,1,3,33,0,11,0,3
0,2,22,0,2,24,24,0,0,0,1
0,0,4,2,1,51,8,0,1,0,1
0,3,2,1,0,43,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0
0,0,0,1,1,1,0,0,0,0,0
0,0,0,1,0,8,0,0,0,0,0
0,1,0,0,2,2,0,0,0,0,1
0,1,0,3,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0
0,1,0,0,1,1,0,0,0,0,1
0,2,2,6,1,0,1,0,4,0,0
0,5,3,19,1,0,0,0,1,0,2
