0,1,2,3,4,5,6,7,8,9,10
307,185,165,140,136,136,133,130,124,129,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,2,0,0
0,0,0,72,0,0,0,0,77,0,0
0,0,0,65,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,4,0,0,0,0,1,0,0
0,12,0,1,0,0,0,0,3,0,0
0,9,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0
0,138,0,0,0,0,0,0,0,0,0
0,31,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,1,0,0,0,0,31,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,39,0,0,1,0,0
0,0,0,0,0,55,0,0,1,0,0
0,0,0,0,0,3,0,0,22,0,0
0,0,0,0,0,15,0,0,0,0,0
0,0,0,6,0,2,0,0,28,0,0
0,0,0,42,0,2,0,0,16,0,0
0,0,0,64,0,0,0,0,1,0,0
0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
