0,1,2,3,4,5,6,7,8,9,10
300,197,165,149,131,129,134,128,131,121,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,130,0,0,0,0,0,0,0,0,0
0,60,5,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0
0,0,66,0,6,0,0,0,0,0,0
0,0,8,0,77,0,0,0,0,0,0
0,1,2,0,54,0,0,0,0,0,0
0,0,3,0,3,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0
0,55,1,0,1,0,0,0,0,0,0
0,97,3,0,0,0,0,0,0,0,0
0,27,36,0,0,0,0,0,0,0,0
0,0,67,0,4,0,0,0,0,0,0
0,0,25,0,15,0,0,0,0,0,0
0,0,1,0,3,0,0,0,0,0,0
0,0,2,0,56,0,0,0,0,0,0
0,1,1,0,48,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0
