0,1,2,3,4,5,6,7,8,9,10
304,1,124,1,1,69,85,89,103,1,1
0,164,1,101,0,65,39,1,2,0,0
0,0,1,2,3,2,0,2,19,81,0
0,0,1,39,82,0,5,1,0,38,0
1,3,35,0,1,1,0,37,0,0,1
0,20,0,0,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,84
0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,1
0,0,0,1,1,0,0,9,0,0,0
0,29,0,9,22,0,0,57,0,0,0
0,0,0,0,0,0,0,58,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,104,0,66,65,0,0,12,0,0,0
0,0,0,1,3,0,0,1,0,0,0
0,54,0,62,31,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,16,6,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,5,0,0,0
0,0,0,1,0,0,0,20,0,0,0
0,0,0,1,0,0,0,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,0,6,4,0,0,43,0,0,0
0,61,0,25,0,0,0,1,0,0,0
0,78,0,76,41,0,0,3,0,0,0
0,29,0,33,61,0,0,2,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,1,0,4,11,0,0,2,0,0,0
0,1,0,2,3,0,0,0,0,0,0
