0,1,2,3,4,5,6,7,8,9,10
293,2,139,0,0,1,89,1,3,81,1
4,2,22,1,0,5,33,0,0,43,0
0,1,0,0,89,0,0,0,73,0,50
0,2,0,0,44,1,0,1,45,0,47
0,1,0,0,4,0,0,0,4,0,12
0,1,0,2,0,92,6,67,0,0,0
0,171,0,0,0,27,0,48,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,13,0,2,0,1,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0
0,0,0,2,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,1
0,0,0,113,0,0,0,8,0,0,7
0,0,0,1,0,1,0,1,0,0,33
0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,0,7
0,0,0,2,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,19,3,0,0,0
0,0,0,0,0,3,48,15,0,0,0
0,0,0,0,0,14,47,40,0,0,0
0,0,0,0,0,65,15,49,0,0,3
0,3,0,0,0,46,0,21,0,0,0
0,78,0,0,0,5,0,3,0,0,0
0,112,0,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,0,34
0,0,0,0,0,1,3,2,0,0,33
0,0,0,0,0,0,1,0,0,0,11
0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0
