0,1,2,3,4,5,6,7,8,9,10
307,190,156,149,135,124,134,132,123,123,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,1,0,0,11,0,0,2,0
0,0,0,0,0,0,57,7,0,62,0
0,0,0,2,0,19,4,61,12,40,0
33,0,23,0,0,76,43,4,6,0,4
3,0,4,0,14,31,15,4,4,0,43
4,0,85,2,58,0,4,42,4,0,4
247,0,4,0,51,0,0,0,0,8,41
24,0,3,0,2,0,0,7,79,1,11
1,0,35,0,9,0,0,0,24,1,1
1,0,3,0,0,0,0,0,1,0,0
0,0,3,0,1,1,1,0,0,0,0
0,0,2,0,0,0,1,0,0,1,3
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,2,0,0,0,1,1,1,0,0
0,34,1,1,0,3,0,0,0,0,1
2,136,0,1,0,0,1,0,0,2,0
0,24,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,0,0,1,0
2,1,0,0,0,0,0,0,1,2,0
0,0,0,0,2,2,0,0,1,1,1
0,1,0,0,0,0,1,0,0,1,0
