0,1,2,3,4,5,6,7,8,9,10
301,192,162,148,142,131,125,130,129,124,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0
0,0,14,4,5,62,0,0,0,0,0
0,0,2,74,55,48,0,0,0,0,0
0,16,102,7,55,0,0,8,0,8,0
0,108,10,5,9,0,0,3,0,49,0
0,64,3,49,7,1,0,3,0,48,0
0,0,25,0,1,3,0,66,0,0,0
0,3,3,0,1,1,17,43,0,2,0
0,0,0,1,1,0,2,0,0,6,0
0,0,0,0,0,0,2,6,0,3,0
47,1,0,1,0,0,3,1,0,1,0
250,0,0,1,0,0,2,0,0,0,0
3,0,0,2,0,1,0,0,0,0,0
4,0,0,0,0,3,68,0,0,0,13
1,0,0,0,0,0,38,0,16,1,1
0,1,0,0,0,0,4,0,58,0,4
0,0,1,4,0,0,0,0,2,1,0
1,0,0,2,1,1,1,0,3,0,1
0,0,0,2,0,0,0,0,7,0,0
0,0,2,0,0,0,0,0,45,1,0
0,2,0,1,2,1,0,1,0,0,38
0,1,0,0,2,0,1,0,6,1,30
0,1,2,0,5,1,0,0,0,3,10
0,0,4,1,1,1,0,1,2,2,4
0,0,3,1,25,1,0,3,0,2,2
0,2,0,3,57,0,3,1,0,0,0
0,1,1,1,3,0,2,0,2,0,0
