0,1,2,3,4,5,6,7,8,9,10
305,191,166,149,140,133,120,135,125,127,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,2
0,0,4,0,0,0,0,53,0,0,37
0,0,104,0,0,0,0,4,0,0,50
0,0,53,0,0,0,0,2,0,0,16
0,0,1,0,0,0,0,0,0,0,4
0,0,2,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,18,0,0,7
0,0,0,0,0,0,0,42,0,0,17
0,0,5,0,0,0,0,33,0,0,40
0,0,21,0,0,0,0,18,0,0,21
0,0,59,0,0,0,0,5,0,0,11
0,0,59,0,0,0,0,1,0,0,6
0,0,4,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,0,0,1
0,0,3,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
