0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,12,0,5,0,0,0,0,0,0,0
0,7,4,6,0,0,0,0,0,0,0
0,0,69,4,0,0,1,0,0,0,0
0,129,4,56,0,0,64,4,0,0,0
0,35,6,59,0,0,7,72,0,0,0
0,0,69,1,0,0,46,3,0,0,0
0,0,7,3,0,0,14,1,0,0,0
0,1,0,1,0,0,0,2,0,0,0
0,0,0,0,5,0,1,42,0,0,0
0,0,0,0,4,0,0,6,0,0,0
0,0,2,7,5,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,3,0,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,7
0,0,0,1,1,0,0,1,0,0,44
0,0,1,2,1,14,0,1,0,0,55
0,0,0,4,0,62,0,1,0,0,16
0,0,1,7,0,58,0,1,0,0,1
0,0,0,1,0,5,0,2,0,0,0
0,0,0,2,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,1,0,0,0
49,0,0,1,0,4,0,1,20,0,0
237,0,1,0,0,0,0,0,61,0,0
4,0,0,1,1,0,0,0,7,0,2
0,0,0,2,0,0,0,0,34,0,1
2,0,0,0,0,0,0,3,0,0,1
2,0,0,0,0,0,0,18,0,0,1
1,0,0,2,0,1,0,55,0,0,0
0,0,0,23,0,1,0,27,1,0,1
0,0,0,72,0,0,0,2,0,0,0
0,1,0,31,0,0,0,3,0,0,0
0,0,0,2,2,0,0,2,0,0,3
0,2,0,2,2,1,0,0,0,0,0
1,0,0,4,3,1,0,1,0,0,13
6,0,2,1,1,0,0,0,0,0,36
0,0,0,5,1,0,0,0,0,0,50
0,0,4,1,62,0,0,0,7,0,4
0,4,1,3,2,1,0,0,1,0,0
0,0,0,4,3,2,0,1,0,0,4
0,0,0,2,4,29,0,1,1,0,2
0,0,0,1,3,65,0,1,1,0,0
0,0,0,1,1,27,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,2
