0,1,2,3,4,5,6,7,8,9,10
301,189,164,140,143,128,130,126,124,128,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,33,0,3,0,0,0,0
0,6,0,69,69,0,56,0,6,0,0
0,127,0,65,21,0,69,0,67,0,7
0,56,0,1,0,0,5,0,2,0,32
0,4,0,0,0,0,0,0,1,0,51
0,1,8,1,1,0,1,0,1,0,19
0,0,8,0,2,0,0,0,43,0,0
0,0,85,0,1,0,0,0,6,0,0
0,0,11,0,1,0,0,0,1,0,0
0,0,4,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1,0,0
0,0,37,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,15,0,0,0,0,0
0,0,0,0,0,3,0,0,1,0,0
0,0,0,0,0,3,1,0,0,0,0
0,0,0,2,0,84,0,0,0,0,4
0,0,0,1,0,4,2,0,1,0,2
0,0,0,2,0,19,1,0,2,0,0
0,1,0,22,1,1,0,0,0,0,1
0,0,0,54,0,0,0,0,0,0,0
0,0,1,37,0,0,16,0,0,0,0
0,0,1,6,0,0,27,0,0,0,0
0,0,0,1,0,0,43,0,0,0,1
0,0,0,1,0,0,24,0,0,0,2
0,0,0,0,1,0,5,0,0,0,4
0,0,0,1,1,0,0,0,0,0,23
0,0,0,0,14,0,0,0,0,0,45
0,0,0,0,36,0,1,0,0,0,17
0,0,0,2,43,0,1,0,0,0,0
0,0,0,0,18,0,0,0,0,0,4
0,0,0,1,2,0,0,0,0,0,0
0,0,0,4,2,0,0,0,0,0,1
0,0,0,1,0,0,0,0,1,0,0
