0,1,2,3,4,5,6,7,8,9,10
306,184,155,151,138,131,125,131,131,129,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,11,58,64,5,0,0,0,0,1
0,0,105,80,58,68,0,0,3,0,41
0,0,45,8,9,56,0,0,53,0,45
0,0,1,0,2,3,0,0,62,0,14
0,0,3,2,0,0,0,0,10,0,7
0,0,1,1,0,1,0,0,1,0,1
0,0,0,0,1,0,0,0,1,0,1
0,17,1,0,4,0,14,0,1,0,0
0,6,0,2,0,3,6,0,0,0,3
0,154,0,0,0,0,69,0,0,0,0
0,24,2,0,0,0,40,0,0,0,0
0,0,0,0,0,0,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,3
0,0,0,2,0,0,1,0,2,0,0
0,0,1,0,1,0,0,0,3,0,3
0,0,0,0,7,2,0,0,3,0,6
0,2,2,3,24,2,0,0,26,0,22
0,1,4,34,28,10,0,0,56,0,40
0,0,2,6,43,1,0,0,18,0,4
0,0,0,1,13,1,0,0,8,0,2
0,0,35,56,7,34,0,0,1,0,0
0,0,81,1,0,37,0,0,0,0,20
0,0,19,24,3,28,0,0,0,0,10
0,0,2,4,3,3,0,0,0,0,4
0,0,0,0,1,5,0,0,0,0,0
0,0,2,0,1,0,0,0,2,0,0
0,1,1,1,0,1,0,0,0,0,1
0,0,1,0,0,0,0,0,2,0,1
0,0,2,0,0,3,0,0,0,0,0
0,1,2,0,0,0,1,0,2,0,1
