0,1,2,3,4,5,6,7,8,9,10
311,197,164,141,136,137,127,134,131,118,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
4,0,0,0,0,62,5,0,0,0,0
242,0,0,0,0,54,55,0,0,0,0
45,0,0,7,0,6,61,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
1,0,0,70,0,0,8,0,0,0,0
1,0,0,63,0,1,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,55,4,0,0,0,0
2,0,0,0,0,18,23,0,0,0,0
3,0,0,1,0,6,30,0,0,0,0
112,0,0,0,0,2,33,0,0,0,0
112,0,0,6,0,0,17,0,0,0,0
26,0,0,38,0,0,6,0,0,0,0
0,0,0,3,0,0,2,0,0,0,0
2,0,0,75,0,1,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
1,0,0,17,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,1,0,0,0,0
