0,1,2,3,4,5,6,7,8,9,10
300,0,0,3,2,74,105,0,78,70,38
0,146,112,105,107,49,0,64,47,0,45
0,0,52,29,20,0,0,1,1,50,1
0,47,5,0,0,0,0,49,0,0,1
0,0,0,2,0,8,15,0,0,5,0
0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,21,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,43,0,21,0,0,0,0,0,0,0
0,6,10,1,0,0,7,0,25,4,0
0,0,0,0,0,0,16,0,31,18,0
0,1,69,76,0,0,35,0,0,0,0
2,0,67,43,0,0,0,0,24,0,2
0,0,11,6,0,0,31,0,0,50,10
75,0,0,5,0,0,0,0,0,0,1
220,0,0,0,0,0,29,0,29,29,0
15,0,0,0,0,13,0,0,16,17,33
0,0,0,0,0,0,9,0,0,8,37
0,0,0,0,0,33,0,0,0,0,0
0,0,2,0,0,46,0,1,3,6,0
1,1,1,2,3,0,0,0,0,0,0
0,0,1,0,17,26,0,0,1,0,0
0,0,0,0,0,1,1,10,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,1,0,0,79,12,0,43,0,2,0
0,0,3,0,36,0,0,51,0,1,17
0,0,0,0,2,0,0,18,0,0,4
0,0,0,0,0,1,1,0,0,0,1
