0,1,2,3,4,5,6,7,8,9,10
6,163,0,0,3,91,0,68,2,0,59
297,2,124,1,72,1,1,1,92,61,40
1,18,39,113,57,37,106,1,0,57,0
0,0,0,0,0,1,17,3,31,0,1
1,0,0,29,0,0,0,49,0,0,0
1,0,1,1,0,0,1,8,0,10,0
6,0,0,0,2,0,0,0,0,0,4
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,0,0
0,0,0,53,0,0,0,2,0,0,0
0,0,0,7,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,8,0,22,0,4,0
0,1,0,4,0,29,0,38,5,14,0
0,0,0,0,0,69,8,1,1,48,0
76,24,0,0,0,1,42,47,45,31,1
2,2,0,0,0,24,56,0,66,0,0
1,1,0,0,0,3,22,9,15,26,13
0,1,20,1,0,0,2,0,0,3,42
172,101,0,1,2,0,1,0,0,0,1
1,0,87,0,23,0,1,0,2,1,35
0,1,46,0,61,0,0,0,0,0,15
3,57,7,1,0,0,0,0,0,0,1
4,0,2,2,28,0,0,0,0,1,0
2,8,0,2,13,0,0,0,0,1,0
43,3,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,3,0,0,0,0,1,0,3,0,0
1,1,0,0,0,1,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
