0,1,2,3,4,5,6,7,8,9,10
306,4,130,0,0,77,1,63,1,67,0
0,169,27,92,5,0,1,1,0,1,58
5,9,1,1,1,54,0,63,88,1,42
0,0,0,0,96,4,3,5,0,46,0
0,0,0,1,2,0,1,0,33,0,1
0,0,0,51,0,0,97,0,0,0,0
0,0,0,0,30,0,23,0,0,9,0
0,0,0,0,0,0,0,0,4,3,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
69,0,16,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0
200,31,59,1,0,0,0,1,0,0,0
26,0,0,0,0,0,0,0,0,0,0
1,2,0,28,0,0,0,0,0,0,1
0,94,0,2,0,2,0,0,1,0,0
0,57,2,84,4,0,1,0,0,1,1
0,5,0,28,16,7,11,0,0,0,0
0,2,0,5,1,29,0,0,0,2,8
0,1,0,0,56,54,0,0,32,22,0
0,0,0,0,46,0,48,0,1,62,0
0,0,0,2,9,0,0,0,71,0,0
0,0,0,0,1,34,62,0,0,2,35
0,0,0,0,0,0,0,0,0,36,50
0,0,1,0,0,0,1,0,0,4,0
0,0,0,0,0,5,1,0,2,0,10
0,0,0,0,0,4,13,0,0,3,2
0,0,0,0,0,1,0,0,18,2,3
0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
