0,1,2,3,4,5,6,7,8,9,10
295,2,108,0,89,77,1,62,92,0,0
0,160,56,104,37,53,93,1,36,1,0
4,0,0,1,7,5,30,0,1,79,64
0,1,2,0,1,1,0,58,0,2,0
0,27,0,36,0,0,3,0,0,0,31
0,0,0,1,0,0,0,13,0,3,13
0,3,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,5,0,0,0,0,1,0
0,0,0,0,44,12,0,0,0,0,0
0,0,3,0,70,58,5,0,0,3,0
0,0,0,0,12,49,18,0,8,24,5
0,0,18,0,1,7,0,1,51,1,0
0,0,74,13,1,1,0,0,0,0,23
0,0,56,1,0,0,0,0,54,1,37
0,0,8,80,1,0,0,0,0,0,31
0,0,0,48,0,0,53,0,8,0,7
0,8,0,1,0,0,45,0,2,0,0
0,81,2,8,0,0,8,0,1,0,0
0,0,0,2,0,0,1,0,0,0,0
0,94,0,2,0,0,0,0,0,0,0
0,6,0,1,0,0,1,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,9,17,0,0,0,0,0
0,0,0,0,35,54,0,0,0,0,0
0,0,0,1,54,31,0,0,0,0,0
0,0,0,0,20,14,0,0,3,0,0
0,0,0,0,4,0,0,0,22,0,1
0,2,0,1,0,1,0,0,24,0,6
0,1,6,0,0,0,0,0,33,0,0
0,0,29,15,0,0,0,0,26,0,0
0,0,45,55,0,0,0,0,10,0,0
0,0,0,64,1,0,0,0,0,0,25
0,0,0,12,0,0,10,0,1,0,43
0,0,53,2,0,0,38,0,0,0,18
0,1,14,1,0,0,49,0,0,0,0
0,0,3,1,0,0,22,0,0,0,0
0,8,0,0,0,0,4,0,0,0,4
0,37,0,0,0,0,0,0,0,0,1
0,102,0,0,0,1,0,0,0,0,0
