0,1,2,3,4,5,6,7,8,9,10
304,0,131,106,75,79,1,67,84,0,57
0,169,1,0,53,51,2,63,1,89,0
4,0,0,38,0,0,88,0,41,33,32
0,3,30,0,6,0,1,0,5,0,0
0,21,0,0,0,0,0,1,0,0,15
0,0,0,0,0,0,39,1,0,2,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,1
0,0,0,29,0,0,0,0,10,0,22
0,4,0,75,0,0,0,1,0,0,53
0,24,0,1,0,0,0,2,0,0,30
0,84,0,32,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,34,0,2
0,71,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,73,0,0
0,13,0,0,0,0,0,0,0,0,0
0,3,0,0,7,10,15,0,15,0,0
0,0,0,0,0,0,1,0,0,0,0
0,1,15,1,61,40,66,0,1,0,0
0,0,0,1,2,0,1,0,0,0,0
0,0,50,0,62,76,38,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,53,0,2,13,4,0,1,0,0
0,0,1,0,1,0,0,0,0,0,1
0,0,34,1,0,0,1,0,0,0,0
0,0,0,2,0,0,0,0,0,0,2
0,0,7,28,0,0,0,0,0,0,18
0,1,0,52,0,0,0,0,0,0,39
0,0,0,43,0,0,0,0,0,0,25
0,3,0,10,0,0,0,0,0,0,9
0,18,0,3,0,0,0,0,0,0,5
0,65,0,0,0,0,0,0,0,0,3
0,79,0,1,0,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,11,0,0,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
