0,1,2,3,4,5,6,7,8,9,10
5,173,1,2,0,83,87,77,87,1,0
5,13,1,1,0,46,42,50,34,1,0
277,0,1,0,2,0,0,5,0,0,54
1,0,136,1,1,0,0,0,0,2,0
0,0,1,0,94,0,4,0,0,98,1
1,0,1,105,40,4,0,0,9,1,0
1,0,0,2,0,0,0,0,0,0,1
10,0,19,1,2,0,0,0,0,1,1
0,0,0,1,0,0,0,0,0,17,4
0,0,1,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,20,1,0,0,0,0,0,0,1
0,0,90,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,1
0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,1
0,0,41,0,0,0,0,0,0,0,2
0,0,1,1,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,1
