0,1,2,3,4,5,6,7,8,9,10
310,190,167,148,140,139,132,126,131,121,100
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0
0,0,0,8,63,0,0,0,0,0,0
0,0,0,5,3,0,0,0,0,0,0
0,0,0,0,2,0,10,0,0,0,0
0,0,0,69,2,0,3,0,0,0,0
0,0,0,11,0,0,0,0,0,11,0
0,16,0,4,0,0,50,0,0,51,0
0,140,0,52,1,9,60,0,0,2,12
30,2,14,6,0,1,1,0,0,4,59
244,33,4,1,0,2,14,0,0,44,30
5,1,90,0,0,57,0,0,0,1,3
3,0,48,0,0,58,0,0,0,0,2
16,0,0,0,0,4,0,14,0,7,0
0,0,1,0,0,1,0,4,11,0,0
0,0,0,1,0,0,0,78,58,1,0
0,3,0,0,2,0,0,36,4,2,0
0,0,2,2,0,0,1,0,5,0,0
1,0,0,0,0,2,0,0,1,0,0
0,2,0,1,0,0,0,2,0,0,1
1,1,1,3,0,0,0,0,2,1,0
1,0,2,5,0,1,0,0,2,0,0
0,1,2,0,0,0,0,1,3,0,3
0,0,0,0,0,1,0,0,0,0,0
2,1,0,2,0,0,0,0,0,0,1
0,0,0,3,0,0,0,0,0,0,1
0,1,1,3,0,1,1,0,35,1,1
0,0,0,2,0,0,0,0,7,0,0
1,0,0,12,1,0,0,0,2,1,0
0,3,0,58,7,0,0,0,2,2,0
