0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0
0,10,0,0,0,2,0,0,0,0,0
0,118,0,0,0,7,0,0,0,0,0
0,11,0,0,0,4,6,0,0,0,0
0,3,0,0,0,0,61,0,0,0,0
0,7,0,0,0,0,36,0,0,0,0
0,3,0,0,0,0,16,0,0,0,0
0,2,0,0,0,0,3,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0
48,19,0,19,0,69,0,0,0,0,15
10,0,0,5,0,5,0,0,0,0,2
225,0,0,2,0,4,10,0,0,0,1
2,0,0,5,0,3,26,0,0,0,2
4,0,0,1,0,1,38,0,0,0,0
1,0,0,1,0,2,33,0,0,0,0
1,0,0,0,0,1,5,0,0,0,1
1,0,0,0,0,1,1,0,0,0,2
0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,2
1,0,0,1,0,1,0,0,0,0,0
1,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
9,0,0,2,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1
2,0,0,2,0,0,0,0,0,0,0
1,0,0,3,0,0,0,0,0,0,2
1,0,0,1,0,0,1,0,0,1,0
3,0,0,2,0,1,3,0,0,0,1
1,0,0,0,0,0,22,0,0,0,1
0,0,0,0,0,0,27,0,0,1,1
0,0,0,0,0,0,31,0,0,0,0
1,0,0,0,0,1,12,0,0,0,0
0,0,0,1,0,0,5,0,0,0,0
0,0,1,79,0,15,0,0,1,27,44
