0,1,2,3,4,5,6,7,8,9,10
306,192,159,138,131,128,130,126,126,124,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,95,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,64,0
0,7,0,0,0,0,11,0,0,2,0
0,0,0,0,0,0,2,16,0,44,0
0,2,0,0,16,0,1,3,15,0,0
0,0,0,17,81,0,57,70,2,1,0
34,0,0,4,32,0,38,5,68,2,0
16,1,0,84,4,0,0,33,5,3,7
233,1,0,4,2,0,3,0,39,0,2
4,1,0,28,0,17,13,1,0,1,1
4,0,0,6,2,98,0,0,0,0,0
9,0,0,0,0,26,0,0,2,0,28
0,1,1,0,0,1,1,0,0,0,48
0,0,0,2,0,2,0,0,0,0,3
0,0,25,1,0,1,0,0,0,1,2
1,0,96,0,0,1,0,2,2,0,11
0,0,6,1,0,0,0,0,0,2,2
0,0,35,3,0,0,0,0,1,1,0
0,0,5,2,0,0,0,0,1,1,0
0,0,4,0,2,0,0,0,0,0,0
1,0,0,1,0,0,0,0,1,1,1
0,0,1,0,0,3,0,0,0,0,0
0,0,1,2,0,0,2,0,1,0,0
0,3,2,0,0,0,0,0,0,0,0
