0,1,2,3,4,5,6,7,8,9,10
309,4,120,1,1,82,57,47,99,0,0
0,164,45,1,86,50,65,2,0,1,0
0,26,0,3,0,0,0,1,20,1,0
0,0,0,1,44,3,9,0,0,0,2
1,0,0,1,4,0,0,0,0,0,75
1,0,0,0,0,0,0,0,0,1,22
0,0,0,0,0,0,0,0,0,3,4
3,0,0,0,0,0,0,71,0,1,0
0,0,0,1,0,0,0,0,0,86,0
1,0,0,111,0,0,0,1,0,27,0
0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,0,0
0,0,26,3,0,0,0,0,0,0,0
0,0,69,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0
0,0,9,0,14,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,1,0,1,0,0,19,0,0,0
0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,1,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,14,0,24,0,0,0,0,0,0
0,0,46,0,40,0,0,0,0,0,0
0,0,46,0,37,0,0,0,0,0,0
0,0,28,0,14,0,0,0,0,0,0
0,0,3,0,4,0,0,0,0,0,0
0,0,1,0,0,0,0,3,0,0,0
0,0,2,0,2,0,0,7,0,0,0
