0,1,2,3,4,5,6,7,8,9,10
6,3,0,103,82,90,0,63,83,3,0
4,1,61,38,42,38,2,2,0,1,0
297,0,103,3,0,7,107,60,1,0,62
4,1,10,0,0,0,1,1,40,1,37
0,155,0,0,2,0,13,0,8,70,6
0,35,0,0,11,0,0,0,0,0,1
0,0,0,0,1,0,0,3,0,46,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0
0,0,6,1,0,0,0,0,0,0,0
0,0,50,2,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,13,67,76,0,0,0,0,0,0,23
0,80,22,0,0,0,0,0,0,0,44
0,3,11,0,0,0,4,0,0,0,28
0,1,3,35,0,0,0,0,0,0,0
0,0,1,6,0,0,0,0,0,10,0
0,0,1,2,0,0,0,0,0,0,5
0,0,0,0,3,0,33,0,4,0,0
0,77,0,0,0,0,1,1,36,27,2
0,19,0,0,0,0,0,5,49,0,0
13,0,1,0,0,0,44,0,36,51,0
1,0,0,0,21,1,0,0,0,0,0
185,1,0,1,62,0,0,0,9,0,1
106,0,0,0,38,18,42,0,2,0,0
0,0,0,0,12,0,6,39,0,0,0
0,0,0,1,0,0,0,0,0,0,0
4,1,0,0,2,0,1,47,0,2,0
0,0,0,0,0,36,1,32,0,0,0
3,0,0,0,0,0,0,12,4,34,0
0,0,1,0,1,50,0,0,1,0,1
1,0,0,0,0,22,0,1,0,6,0
0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,4,1,1,0
0,0,1,4,0,1,0,1,0,0,0
