0,1,2,3,4,5,6,7,8,9,10
305,167,111,0,89,74,84,1,2,3,58
0,1,51,116,40,0,0,2,1,66,0
0,0,2,0,5,53,39,2,2,0,2
1,1,0,0,0,4,0,0,84,1,0
0,0,0,0,1,0,0,0,1,45,35
2,23,0,0,0,0,4,1,1,10,7
0,0,0,29,0,0,0,84,1,2,0
0,0,0,1,0,0,0,0,29,0,0
0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,3,0
0,0,0,0,1,0,0,0,0,13,0
0,0,0,0,43,0,0,0,0,50,0
0,0,0,0,38,4,0,0,1,0,0
0,0,0,0,24,15,0,0,0,39,0
10,0,0,0,0,39,0,0,0,17,0
0,0,0,0,4,28,0,0,2,3,0
149,20,0,0,1,0,0,0,20,0,5
129,0,0,0,0,19,0,0,59,1,0
0,88,0,0,0,0,0,0,42,0,0
16,88,0,0,0,17,0,0,4,0,14
0,2,18,0,1,8,0,0,0,1,28
0,0,91,0,0,0,0,0,0,0,43
0,0,44,3,0,0,0,0,0,0,14
1,0,1,0,0,0,0,0,0,0,0
1,0,2,29,0,0,0,0,0,0,3
0,0,2,81,0,0,0,0,0,0,0
0,0,1,28,0,0,0,1,0,0,0
0,0,0,0,0,0,0,18,0,0,2
0,0,0,0,0,0,0,64,0,0,0
0,0,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,34,0,0,0
0,0,0,6,0,0,0,1,0,0,0
0,0,0,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
