0,1,2,3,4,5,6,7,8,9,10
306,190,167,146,134,131,128,125,129,121,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,6,0,3,0,2,0,0,50,0,0
0,122,6,74,5,64,0,0,57,0,0
0,63,66,62,74,60,8,0,11,0,6
0,2,4,6,51,3,54,0,1,0,45
0,0,60,0,1,1,61,0,1,0,42
0,2,11,0,0,2,5,0,0,0,9
0,0,1,0,2,1,2,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,1,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,1,1,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0
0,1,0,1,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0
0,1,2,2,0,1,0,0,0,0,3
0,0,0,0,4,0,1,0,0,0,0
0,0,1,1,5,0,0,0,3,0,1
0,0,1,3,25,0,0,0,3,0,1
0,25,2,28,44,0,9,0,38,0,10
0,72,4,69,41,0,33,0,39,0,25
0,52,30,24,5,0,60,0,19,0,44
0,25,65,9,1,0,0,0,4,0,3
0,0,1,1,0,0,18,0,2,0,13
0,1,2,2,0,0,0,0,0,0,1
0,0,28,0,1,9,2,0,0,0,2
0,0,7,0,1,55,0,0,0,0,0
0,0,0,0,1,48,1,23,0,0,0
0,0,1,1,0,0,1,78,0,0,0
0,0,2,0,0,5,1,1,0,0,0
0,1,0,1,1,0,1,3,1,0,0
0,0,0,1,0,1,0,2,0,0,0
0,1,0,2,1,0,0,1,0,0,0
