0,1,2,3,4,5,6,7,8,9,10
299,197,168,140,137,132,126,130,126,125,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,12,0,2
246,8,0,10,0,0,0,0,3,0,29
27,5,0,99,0,0,9,0,1,0,45
0,102,0,2,0,13,3,0,1,0,3
0,10,0,5,0,50,76,0,1,0,1
1,50,0,2,0,5,39,0,39,8,2
2,1,0,26,0,50,4,0,44,3,21
0,0,0,2,0,1,0,12,4,50,2
0,2,0,1,5,1,0,2,0,50,0
1,2,0,1,74,0,0,75,0,6,0
0,0,0,0,51,0,0,6,18,3,1
0,1,13,3,0,0,1,1,0,1,0
0,0,2,2,1,0,0,2,1,11,0
0,1,1,0,5,0,2,28,0,0,0
0,1,0,0,1,3,1,1,0,1,0
0,2,1,3,0,1,0,0,0,0,0
2,0,0,0,1,0,0,0,2,0,0
0,0,93,0,0,1,0,0,0,0,0
0,0,2,3,0,0,0,0,0,0,0
1,0,43,0,0,0,0,0,0,0,1
0,0,3,1,0,0,0,0,0,0,4
0,0,1,1,0,0,0,1,0,0,0
0,0,1,0,1,0,1,1,0,2,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,0,0,1,0,1,1,1,0
1,0,0,0,0,1,0,1,0,2,0
0,1,0,0,0,0,1,1,0,0,0
