0,1,2,3,4,5,6,7,8,9,10
5,1,119,1,0,0,68,69,3,88,18
298,170,0,2,94,0,0,48,0,0,2
7,18,1,90,0,0,1,11,0,5,32
0,0,0,50,1,111,0,0,0,0,0
0,0,0,3,1,14,52,0,60,0,33
0,0,1,0,1,0,0,1,51,1,27
0,0,36,0,33,0,12,0,19,0,0
0,0,0,0,0,0,0,0,0,23,0
0,0,3,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,0
0,1,0,0,0,0,8,22,0,0,0
0,1,0,0,0,0,33,0,0,0,2
0,0,0,0,0,0,0,53,0,0,6
0,0,0,0,0,0,39,1,0,0,22
0,1,7,0,0,0,1,3,0,0,32
0,0,47,8,0,0,40,0,0,0,1
0,0,71,1,0,0,6,35,0,0,36
0,103,0,0,0,0,0,0,2,0,11
22,72,1,68,0,0,0,5,14,0,6
139,3,29,0,0,0,0,0,0,0,2
132,0,0,65,0,0,0,2,65,0,1
1,0,3,0,0,0,1,0,0,0,1
0,1,1,6,0,0,1,0,0,0,0
8,0,0,2,0,0,0,0,1,0,0
1,0,1,0,2,0,0,0,41,0,0
0,0,0,0,8,0,0,0,0,3,0
0,0,0,0,0,0,0,0,7,37,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,49,0,0,0,1,1,0
0,0,1,0,54,0,0,0,2,0,0
0,0,0,0,20,6,0,0,2,44,0
0,0,1,0,0,42,0,0,0,24,0
0,0,0,0,0,46,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0
